flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.06057101,0.6547745,1.9407378,6.1498003,14.434157999999998,15.97011
,,,,,
0.018050386,0.6971808,2.0080097,5.6353765,13.1532545,14.195764000000002
,,,,,
0.4830068,0.6121146,1.5763378,5.1726108,11.988824,12.642234
,,,,,
-0.09717413,0.5990171,1.3255689,4.254791,10.99874,12.12703
,,,,,
-0.06726613,0.45280406,1.4994809999999998,4.557581400000001,10.148803,10.560357000000002
,,,,,
0.017916735,0.45951882,1.5605061000000002,3.9269998,9.08319,9.915199
,,,,,
0.10659503,0.62022096,1.5937381000000002,3.3326535,8.643335,9.40161
,,,,,
-0.055052232,0.5445446,1.2285546,3.3274012,7.9610515,8.84182
,,,,,
-0.04257982,0.41029066,1.0300771,3.1526325,8.077846000000001,8.217422000000001
,,,,,
0.00264217,0.6773081999999999,1.2218806999999998,3.1698433999999995,7.549434,7.9774036
,,,,,
-0.06736884,0.5269256999999999,1.4154441,2.8298976,7.425889999999999,7.5871353
,,,,,
0.15757619,0.5584258000000001,0.94755065,2.7637105,6.917983500000001,7.02425
,,,,,
-0.16020685,0.66753674,1.1094128,2.9057426,6.4776545,6.4326024
,,,,,
-0.16404529,0.57206416,1.1287537,2.9702802000000004,6.1086893,6.121821
,,,,,
0.13031837,0.50720525,0.95958114,2.5434844,5.9040537,5.9093623
,,,,,
-0.15869370000000002,0.5922669,1.0780517,2.3526902,5.8746796,5.4679494
,,,,,
0.16668084,0.739123,1.1114942,2.3553162,5.573215,5.1068277
,,,,,
-0.11335586,0.5808565,1.1773566999999998,2.2834616000000003,5.2738510000000005,5.4160786
,,,,,
-0.12998362,0.25467792,1.1346402,1.9524963,5.001021,5.093994
,,,,,
0.09080895,0.33910042,0.9342551,2.2047725,4.87665,5.0801897
,,,,,
-0.05827583400000001,0.39170948,1.08997,2.1443946,4.552728,4.7765265
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17445007,0.33201513,0.8486642,1.8432714,3.7256126,4.4768515
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.15213846,0.6834274,0.5464517,1.8673251,3.218075,3.6709762
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.09844599,0.2987959,0.5120425000000001,1.5217091,2.9214814,3.080628
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.13432398,0.4200689,0.31098655,1.0335984,2.2243233,2.3748240000000003
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12863743,-0.056084707,0.53273463,1.2957246,2.099219,2.0278244
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.29791793,0.16511287,0.3516988,0.95800847,1.6423756,1.8081518
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
