flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.2643144,17.263927,65.346695,121.51428,150.23233000000005,119.25659
,,,,,
1.577464,14.167645000000002,57.24186,117.71688,149.19772,115.214645
,,,,,
1.3136145,10.65941,45.768112,110.60117,141.64539,107.015205
,,,,,
1.1336305,8.055667,36.777267,98.05249,129.98682,100.19148
,,,,,
0.6398666999999999,6.118192,28.648075,84.65951,120.08409,94.01041
,,,,,
0.8212743,5.031649,23.082455,73.39245,108.832245,88.02381
,,,,,
0.7270439999999999,4.8094106,21.330528,65.51392,97.43841,79.44031
,,,,,
0.3511751,4.239998,19.50691,59.044365,87.00137,71.913666
,,,,,
0.56469285,3.7817435,16.823017,52.70696,78.00035,65.10123399999999
,,,,,
0.6133246,3.3844364,15.694181,47.256332,69.4026,58.080406
,,,,,
0.26350337,3.3204076,14.039882999999998,42.477245,62.03615,52.946728
,,,,,
1.0310594000000002,2.9410232999999995,12.901684,38.18482,54.877144,47.852448
,,,,,
0.7732142,2.7176905,11.443854,33.600674,49.821617,43.206802
,,,,,
0.5827066999999999,2.7254287999999995,10.280479,30.010561,44.423378,38.50704
,,,,,
0.5629050999999999,1.9860497,9.033323,27.524246,39.323692,35.226994
,,,,,
0.2523745,2.0535254000000003,8.155531,24.530811,34.618546,32.216675
,,,,,
0.6090368,1.9303145,7.526191000000002,22.506218,30.835648,29.200258
,,,,,
0.61838293,1.8836521,6.772088,21.264482,28.618473,26.68409
,,,,,
0.40941378,1.6200707,6.678658500000001,19.65134,26.273752,24.615635
,,,,,
0.7917104,1.6978388,5.9531093,18.61021,23.789545,22.447989
,,,,,
0.60319287,1.627299,5.966508,17.763775,22.063984,20.62558
,,,,,
0.3227368,1.5470153999999998,5.709447,16.303297,20.802813,19.16539
,,,,,
0.49374276,1.7511365,5.4319344,15.697833,19.04955,17.402164000000006
,,,,,
0.5225102,1.6093035,5.45415,14.511931,17.635251999999994,16.762186
,,,,,
0.40141803,1.2387977,4.768495,13.931629999999998,16.037982999999997,14.963870000000002
,,,,,
0.29174006,1.6589396,4.9027014000000015,13.408933,14.694728,14.467011
,,,,,
0.35863042,1.4950186,4.498452,12.573241,13.70469,14.616696
,,,,,
0.4977654,1.2563306,4.431782,12.233397,12.587538,13.967289
,,,,,
0.1426834,1.4352968000000002,4.278549,11.839111,11.966972,13.670664000000002
,,,,,
0.51497996,1.2145478,4.183679,11.2957,11.550374,13.030902
,,,,,
0.3304521,1.2599643,3.9018404,10.690835,11.208945,12.490374
,,,,,
0.30704555,1.4186077,3.820778,10.423577,10.337442,11.851845
,,,,,
0.50305724,1.1371671,3.8131852,10.069544,9.935889,11.628382
,,,,,
0.2137143,1.2943281,3.89688,9.267072,9.531331,10.929265
,,,,,
0.31355008,1.0587909,3.2825269999999995,9.0851555,9.23274,10.68356
,,,,,
0.32189074,0.9679028,3.592403,8.695613,8.368447,10.209856
,,,,,
0.024355559,0.946882,3.1554964,8.366855000000001,8.327126,9.467309
,,,,,
0.33460159999999994,0.9549925,2.9705968,8.178041,8.179287,9.583784
,,,,,
0.28677964,1.1264211000000002,3.25908,7.675128999999999,7.7584834,9.004958
,,,,,
-0.09141251,0.94215417,3.356642,7.5859914,7.346770299999997,8.724216
,,,,,
0.116013244,0.83004993,2.6218429,7.1486899999999975,7.1558466,8.473456
,,,,,
0.16178437,0.7462331,2.9816203,6.900083,6.76185,7.794296000000001
,,,,,
-0.18483727,0.948776,2.7809424,6.7088485,6.49426,7.8169518
,,,,,
0.57551575,0.827053,2.8856087,6.5256862999999985,5.8650136,7.5212026
,,,,,
0.32342684,0.8316321,2.611735,5.829349,6.0963655,7.209110000000001
,,,,,
0.13916664,1.0361489,2.508903,5.5271697,5.7494964999999985,6.556158
,,,,,
0.12583917,0.47677943,2.2815804,5.6637697,5.466692,6.5221343
,,,,,
-0.17449674,0.66343796,2.3727298,5.0885572,5.1575203,6.347871
,,,,,
0.18638834,0.6692756,2.4839263,5.152439,4.9423094,6.0478244000000005
,,,,,
0.2128928,0.6736069,2.0684376,5.0454373,4.833049,5.6342273
,,,,,
0.022287428,0.46381634,2.2755022,4.5843725,4.6096644,5.5308166
,,,,,
0.41665056,0.5893166,1.8277841,4.5396657,4.1997943,5.26291
,,,,,
0.24384041,0.58244336,2.0011704,4.559637,4.061463,5.0027018
,,,,,
-0.017906893,0.5275203,1.9256517,3.98877,4.142207,4.8587465
,,,,,
0.17087868,0.7088408,1.8222556,4.0476236000000005,3.8941336,4.4642982
,,,,,
0.21686544,0.5530858000000001,2.0081115,3.5980203,3.818175,4.899497
,,,,,
0.11304012,0.17519644,1.5532613000000002,3.6000433,3.4369469,4.2502879999999985
,,,,,
0.016840599999999997,0.6133178,1.8143821,3.5476317,3.2848673,4.2366333
,,,,,
0.093409576,0.5052813,1.5598902,3.119653,3.4109304,4.1357303
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
