flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
-0.20917162,-0.20314293,0.12320469,-0.014436408,0.3557813,0.33351552
,,,,,
-0.10671285,-0.035143815,-0.13076746,0.049633604000000005,0.10400546,0.08419527
,,,,,
-0.19135617,0.1832915,0.1351759,0.043748055,-0.118995346,-0.012815511000000002
,,,,,
0.14007437,-0.05261721,0.03271781,0.08282603,-0.045471307,0.06425001
,,,,,
0.036670625,0.10251654,-0.0015554873999999998,-0.048229475,-0.2226869,-0.21768305
,,,,,
0.26554134,-0.14111139,0.026885856,-0.0997875,0.023625549,-0.26613146
,,,,,
-0.014368101,0.14056103,0.03514908,-0.13059518,0.009666277,0.095655695
,,,,,
-0.111082755,-0.22755995,-0.05426078,0.019778015,0.0014601422,-0.16357492
,,,,,
0.033225752000000004,0.0003984447,-0.09136913,0.17425710000000005,-0.090637326,0.17946252
,,,,,
-0.041272156,0.08535484,-0.01951507,-0.16576198,0.017036052,0.17376213
,,,,,
-0.20891145,-0.052217305,-0.22323349,0.003948868,-0.025835445,-0.055919435
,,,,,
0.0040549566,-0.108850256,0.12891194,0.22880779,-0.021324592000000003,-0.18052544
,,,,,
0.03615545,0.006738549599999999,-0.056246236,-0.11433948,-0.09446861,0.08164431
,,,,,
-0.19773352,-0.015271227,0.04358467,0.035330467000000004,0.006161366,-0.053519595
,,,,,
0.14949122,0.16691667,0.016264662,0.4537912,0.35352498,0.30276948
,,,,,
-0.12800789,-0.0010003957,-0.09857204,-0.026565012,-0.010765529,-0.27302024
,,,,,
-0.24757454,-0.14460543,-0.06984216,0.07162962,-0.0044889534000000005,0.1616234
,,,,,
0.11651076,0.047377896,-0.02852668,0.041611336,0.18112013,-0.106271036
,,,,,
-0.22311811,0.07517481599999999,0.05774078,0.06433837,0.022019455,0.08928261
,,,,,
-0.2614167,-0.05294939,0.27919224,0.019671232,-0.13622148,0.20107175
,,,,,
-0.29210454,0.07346168,-0.27765343,-0.060298864,0.09554219,0.021383384
,,,,,
0.19714795,-0.20525013,0.14495915,-0.14338079,0.20281692,-0.10895383
,,,,,
-0.091856405,0.07057435,0.07482489,-0.36711025,-0.12182514,-0.07878729
,,,,,
-0.11919136,0.13401687,-0.34219387,0.34636,-0.17238699999999998,0.061626453
,,,,,
-0.16106573,-0.012503169,0.03110813,-0.025771257,0.32143584,0.24063955
,,,,,
0.19223963,0.06443641,-0.13151629999999995,-0.122443564,-0.13226283,0.18745822
,,,,,
0.1908858,0.005535555500000001,-0.0059930976,0.11222743,-0.044379327,0.11478334
,,,,,
0.15117782,0.058701094,0.038991548,-0.005404013,-0.1361624,-0.13610904
,,,,,
-0.07653292,0.36770743,0.5968757,0.3249137,0.5184099,-0.19165824
,,,,,
0.14164828,1.4886353,3.9908633,4.194624,4.452513,0.75248826
,,,,,
0.5645843,5.1732197,11.84706,12.870804,13.6942425,4.0086384
,,,,,
2.4122152000000003,16.642994,30.891247,30.982878000000003,31.306637,17.18679
,,,,,
5.8549066,36.861313,60.129430000000006,57.55406600000001,56.767480000000006,41.87316
,,,,,
10.114168,60.533638,93.50165,88.51916,84.75417,70.77154499999997
,,,,,
15.606275,85.78979,127.859825,119.48706,112.3065,95.080505
,,,,,
20.898457,111.90084,163.1273,153.39536,139.43103,115.987076
,,,,,
26.493841,139.01537,196.50256,186.65686,165.25705,133.84683
,,,,,
30.320301,158.41548,224.15892,214.27112,182.93431,143.04398
,,,,,
31.200022,171.19511,242.39008,235.30414,192.20079,144.69133
,,,,,
29.880955,174.37403999999995,254.30215,249.13199,195.22917,138.9569
,,,,,
27.635002000000004,173.08052,258.84668,258.25333,199.56212,133.4275
,,,,,
22.96137,166.53,259.2621,261.98428,204.35033,128.17422
,,,,,
19.511595,156.51308999999995,254.81947,261.90845,205.33115,123.96455
,,,,,
16.689526,144.10497,245.12233,256.52423,204.34645,119.64266
,,,,,
13.988373,132.0336,233.05492,249.44495,198.74591,114.62327
,,,,,
11.307807,119.50773,219.61873,236.23538,184.51906,107.51097
,,,,,
9.076936,106.31959,204.17448,220.78723,166.81367,99.20638
,,,,,
6.9058145999999985,94.69256,188.55486,204.00882,150.21317,91.73861
,,,,,
6.256606,81.50541,171.15986999999996,187.0551,134.06926,83.44195
,,,,,
5.313347,68.557,153.06166000000005,170.63272,122.53411,76.946884
,,,,,
5.171053400000001,57.682472,136.83092,156.65941,114.43287,72.621765
,,,,,
3.0502598,47.29815,122.03882,146.78246,111.0425,70.13856
,,,,,
0.5553946999999999,39.696095,108.90677,141.66815,112.09777,70.59061
,,,,,
0.20107175,33.221756,97.0063,135.50912,113.29781,73.20813000000003
,,,,,
0.021383384,28.61642,84.39646,132.12323,112.46003,76.4338
,,,,,
0.7867286,23.721869,74.11886,127.38675,110.78188,79.424194
,,,,,
1.6922708,20.177727,65.664856,121.641975,112.92167,83.72969
,,,,,
1.9748145,17.337618,58.7384,117.99961,113.48373,89.634026
,,,,,
2.0307457,15.63026,53.608814,112.419205,113.48818,91.828636
,,,,,
2.037408,13.765616,48.648598,106.61944,111.08328,92.432594
,,,,,
2.237234,12.135301,44.24499,99.79597,104.87888,90.06598000000002
,,,,,
2.3198855,10.484491,40.251343,92.57895,96.60633,86.3829
,,,,,
2.233652,9.621226,36.445805,85.83165,89.25157,81.83091999999998
,,,,,
2.0738456000000003,8.89557,33.35267,78.18876999999998,81.15196999999998,76.40949
,,,,,
1.6168787,8.509885,30.720304,72.72081,74.61039,71.04426
,,,,,
0.70303524,8.293806,28.549726,66.88769,67.974686,65.503525
,,,,,
0.091130756,8.198461,26.389318,61.39705,62.289715,59.54385
,,,,,
0.3557813,8.617951,25.138107,57.37448000000001,56.462162,54.49389
,,,,,
0.10400546,8.152194,23.889828,54.12213000000001,52.26866500000001,49.999386
,,,,,
-0.118995346,7.7528777,23.55318,50.73275,48.044834,46.34117
,,,,,
-0.045471307,7.4950657,22.773022,48.601013,44.504242,42.945454
,,,,,
-0.2226869,6.923412,22.460894,46.107433,42.477192,40.555214
,,,,,
0.023625549,6.633912,21.43158,44.662155,40.517155,38.3401
,,,,,
0.009666277,6.8268504,20.688107,42.145084,38.48812,36.558807
,,,,,
0.0014601422,6.3099494000000025,20.305996,40.76917,36.644943,34.895718
,,,,,
-0.090637326,6.4930305,19.63056,39.21806,35.072464000000004,32.534973
,,,,,
