flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.14278845,-0.2429753,-0.11088555,-0.05632177400000001,-0.1200659,0.10308725
,,,,,
0.019658089,0.0802327,0.07670304,0.09953611,0.048184887,-0.084484234
,,,,,
0.21936366,0.16752844,0.076387994,-0.07455043,0.13040757,0.121303946
,,,,,
-0.065557815,-0.09676689,-0.041259732,-0.03248079,0.19102962,0.17788142
,,,,,
0.032465976,-0.054680973,-0.25380883,-0.040256433,0.20913121,0.012779973
,,,,,
0.04055133,-0.23273346,0.19220926,0.10611311,-0.1317108,-0.026473349
,,,,,
-0.12868753,0.026575945,-0.011092366,-0.14236145,0.08559417,-0.07038726
,,,,,
0.14157818,-0.108250886,-0.28119022,0.12594861,0.35494193,-0.012850884
,,,,,
0.15079133,0.14992297,0.22196949,0.027361766000000003,-0.024522847,-0.020455701
,,,,,
-0.30432683,-0.14316183,-0.00026671067,-0.06899372,-0.02923865,-0.056226503
,,,,,
-0.16745691,0.06677526,-0.18629429,0.09044557,-0.091153055,-0.12958719
,,,,,
-0.009188058,-0.10067686,0.16389905,-0.06516698,-0.07559587,-0.047395173
,,,,,
0.17319249,0.04254369400000002,-0.16480015,-0.038845796,-0.34177408,0.13696879999999995
,,,,,
0.061646678,0.12212195,0.2240275,0.21892065,0.1038066,-0.07409196
,,,,,
1.1234136,0.8068843000000001,1.1531272,1.2445817,0.9691126,1.1444914
,,,,,
5.0678306,6.117349,7.0740240000000005,6.586287,5.1310697,5.1334724000000005
,,,,,
11.489996,15.06429,16.146168,14.814576999999998,12.4166155,12.666686
,,,,,
16.926922,26.61696400000001,27.573559000000003,25.582253,22.07065,23.844833
,,,,,
14.8636265,33.633340000000004,37.374863,36.49318,32.316723,35.50493
,,,,,
12.367059,35.077442,46.78065,45.176373,38.85569,41.755516
,,,,,
9.342115,33.186314,53.646267,53.002712,46.562263,49.474236
,,,,,
7.145848299999999,31.92972,57.971054,59.3651,54.45492,56.380123
,,,,,
6.632081,30.988373,61.073845,65.9132,63.454273,63.750977
,,,,,
5.9071989999999985,30.214184000000003,62.824642,71.73888000000002,71.79626999999998,68.91261999999999
,,,,,
5.0908440000000015,28.610603,64.199326,77.04757,80.1919,73.56103
,,,,,
4.535809,26.07719,63.84567,78.36032,82.88376,76.95423000000002
,,,,,
4.0233927000000005,23.595385,61.153473,78.8795,83.40095,78.98106
,,,,,
3.659226,20.37432,57.207394,77.72374,82.38015,81.22125
,,,,,
2.8967116,17.365282,52.53806,77.35653,80.09571,80.885
,,,,,
2.4405854,14.356003,47.37307,76.35916,80.26919000000002,81.33206
,,,,,
1.4415402,11.640876,42.594334,71.98035,79.28990999999998,80.57755999999998
,,,,,
1.4459589,9.804127,38.09484000000001,66.66147600000001,75.43998,75.632675
,,,,,
1.5252341,8.3543005,33.5569,60.73050300000001,69.89038000000001,67.94858
,,,,,
1.1972321,7.1020502999999975,29.07176,55.31681999999999,64.769745,64.5555
,,,,,
0.8874601000000001,5.4412384000000005,25.719936,51.945076,62.07897,61.581196
,,,,,
0.79411805,4.5341024,23.650066,49.26969,57.911385,58.15361
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.57608676,3.071008,15.620821,34.616367,38.902714,43.085342
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12684964,2.3480332,12.409036,27.1814,29.221966,32.93916
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17110057,2.7060382,11.632114,23.043507,25.042274,29.256266
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.2501129,2.636277,10.589006,20.207401,20.615238,21.043932
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3586512,3.002587,8.839057,17.450565,18.226078,17.913017
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.16951144,2.1956797000000003,7.1970066999999975,15.528452,16.47169,15.584886
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3718074,1.3443846000000002,5.6351074999999975,14.177864,14.08567,13.900468
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.21455029,1.0703961000000002,5.082415599999999,12.704087,11.846138,11.936378
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
