flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.36230215,-0.098426886,0.1099473,0.15446125,-0.024696365,-0.087474704
,,,,,
-0.024440879,0.10119333,-0.26813590000000004,0.12611026,0.07856998,0.2336981
,,,,,
0.044835392,0.2109144,0.16515669,0.27852052,0.14066492,0.030700432000000007
,,,,,
-0.07365765,-0.04969395,-0.15091448,-0.082201295,0.07187260000000001,0.13764579999999998
,,,,,
0.04011948,-0.11039473,0.03694518,-0.040918548,-0.04988296,0.008768286
,,,,,
-0.069325075,0.18568327,0.029097142000000006,-0.083798684,0.21763784,0.08779356
,,,,,
0.12970862,0.09939817,0.21300778,-0.05476956400000002,-0.061505377,-0.12682688
,,,,,
0.051566947,-0.30944195,0.10172166,0.24598569,-0.20017317,-0.16779664
,,,,,
0.09815587,-0.22894225,0.21626693,0.009131737,-0.28046602,0.11493168
,,,,,
0.08488104,0.022303607000000003,0.0046936637,-0.16082939999999998,-0.11119163,0.0032213947
,,,,,
0.14254932,0.06968773,-0.30203485,-0.06115195,0.21425177,-0.102986336
,,,,,
-0.04219271,-0.11945646,0.06876173599999999,0.002032343,-0.09007307,-0.051687807
,,,,,
-0.16367178,0.17252535,-0.05013213,0.076114945,-0.10033288,-0.050535984000000006
,,,,,
-0.070326544,0.24623871,0.23201653,0.1227171,0.11707156,0.04466703
,,,,,
0.07640485,0.016438918,-0.22561304,-0.2553631,-0.023212103,0.12621619
,,,,,
0.14823150000000002,0.09288958,-0.04656394,0.11056638,-0.02678519,0.06926269
,,,,,
0.17911975,-0.001591956,-0.18211488,-0.08136509,0.22188702,0.09424931
,,,,,
0.17758195,-0.026870873,0.15117517,-0.06443479,0.089010276,-0.16007084
,,,,,
-0.080347516,0.21867271,-0.1599763,-0.20987418,0.12064342,0.14478682
,,,,,
0.034009382000000005,-0.044225913,0.085861884,-0.19545965,0.11261453,-0.086253315
,,,,,
0.12626475,0.25218850000000004,-0.22871646,-0.22573829,-0.012968262,0.14474422
,,,,,
0.046148583,0.12470776,-0.09530103,-0.13187347,-0.0060632606,0.07041774
,,,,,
0.5216494,0.026280636,0.74640626,0.6410345000000001,0.6880970000000001,0.7623896
,,,,,
0.66173923,0.05109663,2.2368348,2.2652721,2.5367956,2.6159594
,,,,,
1.1474453000000002,0.33475417,5.3270407,5.1699247,5.3195963,6.184111
,,,,,
1.0130823,2.8898768,12.63762,11.348078,11.644273,12.278297
,,,,,
0.28429570000000004,6.748502,23.236568,19.90569,19.219242,20.214384
,,,,,
-0.007482432299999999,11.429185,35.090477,29.699495,28.701471,29.161901
,,,,,
-0.18950562,17.111666,47.63696,39.511143,39.317886,38.402653
,,,,,
-0.005842707,23.216742,60.21591,49.94592,48.775856,47.28493
,,,,,
1.0693091,29.668825,73.10576999999998,60.10641999999999,60.451836,57.011974
,,,,,
2.239228,35.40770300000001,85.70703,69.76149000000001,71.07938399999998,65.4452
,,,,,
3.087537,39.78114,94.52316,77.38605,80.846855,70.9413
,,,,,
3.2599492000000003,41.864483,100.84271,82.19665,87.51828,74.77033
,,,,,
2.5053043,41.612827,104.548744,86.153465,93.261696,76.81142
,,,,,
2.3749955000000003,40.441372,106.10253,87.77863,96.873344,78.43590999999998
,,,,,
1.296976,37.05856,105.024376,88.83896999999996,99.09429,80.82271999999998
,,,,,
0.8700194,33.648,101.82901,88.073166,98.95177,83.03654499999998
,,,,,
0.60892284,30.034893,98.40964,86.89294,98.38008,82.69272600000002
,,,,,
0.8080574,26.528494,92.62031,84.19155,96.01919,80.02521
,,,,,
0.76642776,23.683624,86.44881,81.26677,92.53501,76.66894
,,,,,
0.80842835,20.305357,79.96815500000002,78.62719,87.76592,72.35108000000002
,,,,,
0.45517778,17.2813,73.5859,74.71314,82.07613,66.36335
,,,,,
0.087220706,14.934778,67.36094,70.503456,75.539375,60.174614
,,,,,
0.6080426,12.8057575,59.82784,66.40214,69.292244,55.998245
,,,,,
0.87498623,10.933748,52.804573,61.90515500000001,63.525562,52.354965
,,,,,
1.5894494,9.286507,46.252174,57.40896,58.21605,49.24344
,,,,,
1.3284916000000002,7.3767559999999985,39.64212,53.18654599999999,53.82798,47.402225
,,,,,
1.3221412,6.606421000000001,34.025307,49.11729,50.731182,46.10609
,,,,,
0.73321146,5.4982114,29.71688300000001,45.591625,49.09685,45.779392
,,,,,
0.6932470000000001,4.7402760000000015,25.41387000000001,41.558937,47.368534,46.127926
,,,,,
0.34327364,3.8830326,22.012562,38.353355,46.40003,45.457306
,,,,,
0.74693465,3.300867,19.324312,34.28541,45.455967,45.774654
,,,,,
0.5538831999999999,2.773494,16.900213,31.347296000000004,44.200695,45.263386
,,,,,
0.59808636,2.4575307,14.994063,28.405695,43.583504,44.833305
,,,,,
0.7003274,2.3768337,13.552127,26.06251,41.833652,44.53924
,,,,,
0.63103926,2.2819335,12.4791,23.9254,40.500736,43.486126
,,,,,
0.58810794,2.0013225,10.895643,22.169388,38.71582,42.11334
,,,,,
0.5357396,1.7103115000000002,10.027112,20.194403,36.598186,39.84381
,,,,,
0.8544688,1.6108178999999998,8.624812,18.49837,34.479183,36.960716
,,,,,
0.9335713,1.5719137,8.014686,17.0107,31.88313,34.357018
,,,,,
1.1568368999999998,1.4621267,7.9572406,15.886072,29.881954,31.787592
,,,,,
1.1220741,1.6113271999999998,6.877445699999999,14.50444,27.854038,29.078959
,,,,,
0.8610363999999999,1.3742261,6.8273395999999975,13.620428,26.083849,26.8791
,,,,,
1.0523303999999998,1.4547132,6.650853999999999,12.923875,24.63653,25.310083
,,,,,
0.57816905,1.441824,6.8255177,11.902825,23.130613,23.75928900000001
,,,,,
0.29717395,1.1339595,6.267881,11.532769,21.165152,22.15973
,,,,,
0.25506446,1.3827128,6.200389,11.174223,20.571379,20.978552
,,,,,
0.23675841,1.1011546,5.8935504000000005,10.453172,19.072992000000006,19.199368
,,,,,
0.14506224,1.1458313,5.8316045,10.068491,18.431213,18.112803
,,,,,
0.03813999,0.96372575,5.5243616,10.179922,17.672775,17.112972
,,,,,
0.3035228,1.0151983,5.6210900000000015,9.799527,17.273687,16.471956
,,,,,
