flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.87601024,4.3906493,16.834122,26.78098,31.04898,33.960346
,,,,,
0.4818324000000001,4.3435172999999985,17.585594,29.062346999999995,35.11987,37.202637
,,,,,
0.8037035,3.9376354,18.362074,30.466215,37.526752,38.11626
,,,,,
0.5457223000000001,3.6622615,18.267248,30.539791,38.352814,39.462437
,,,,,
0.6044944999999999,3.3016574,18.110357,30.717106,39.21854,39.736374
,,,,,
0.7632106,3.0349593,17.584444,29.976181,39.220585,40.03755
,,,,,
0.26032922,2.77393,16.853113,29.35332,38.769463,40.30881
,,,,,
0.24208683,2.270862,15.996709,28.533428000000004,37.988644,39.796856
,,,,,
0.5189725000000001,1.9081976000000005,14.326221,27.174614,36.67527000000001,39.19022
,,,,,
0.48642114,1.6321138000000002,13.304424,25.69883,35.651024,37.7694
,,,,,
0.33622262,1.496793,12.177126,23.815807,33.602764,36.506985
,,,,,
0.36619467,1.0624393,10.606138,22.414766,32.358383,35.593174
,,,,,
0.042274382,1.0271268,9.528981,20.841791,30.541122,34.362686
,,,,,
0.1883499,0.96125966,8.571854,19.208445,28.69569000000001,32.273506
,,,,,
0.22564209,0.67531097,7.7759886,17.746389999999995,26.715958,30.594582
,,,,,
0.30346552,0.66503245,7.0175839999999985,16.646467,25.549263,28.963274
,,,,,
-0.098276205,0.789717,6.328204,15.162545,23.837421,27.520609000000004
,,,,,
0.13068515,0.5444963,5.701551,14.297145,22.50145,25.873014
,,,,,
0.15785879,0.5288459,5.709919,13.436602,21.451904000000006,24.4368
,,,,,
0.22435263,0.49192894,5.1466737,12.192226,19.776413,23.27843
,,,,,
0.10524601,0.57606435,4.6283364,11.041965,18.391525,21.876371
,,,,,
0.15781125,0.48579025,4.4913836,10.285611,17.805056,20.619963
,,,,,
0.046732996,0.61560506,4.539468,10.033443,16.914303,19.62347
,,,,,
-0.13255692,0.5777441999999999,3.884553700000001,9.602775,15.985437,18.05394
,,,,,
-0.0046091084,0.58829683,4.3757195,8.815464,15.366639,17.578062
,,,,,
0.026725933,0.35571057,4.211507,9.00516,14.98696,16.367716
,,,,,
0.08814857,0.52740204,3.8620431000000006,8.330278999999999,14.484731,15.583981
,,,,,
0.13237120000000002,0.29522443,3.7914588,8.164538,13.649698999999998,14.793532
,,,,,
-0.18609737,0.28255662,3.6644244,8.020593,12.915718,13.560476
,,,,,
-0.020818027,0.31906712,3.632887,7.640139599999999,12.363445,13.096499
,,,,,
-0.028126156,0.4004091,3.6002746,8.027842,12.056409,12.199131
,,,,,
0.104718305,0.4791035,3.4705565000000003,7.372178599999999,11.331259,11.432356
,,,,,
-0.0045143524,0.71704155,3.4396198,7.675105599999997,11.355262,11.622604
,,,,,
0.14928372,0.44596195,3.3140962,7.3552155,10.623936,11.380843
,,,,,
-0.2140995,0.29760915,3.7359188,7.413711,10.825305,10.907316
,,,,,
0.02361244,0.38861892,3.5996416,6.9971204,10.318514,10.549647
,,,,,
-0.04309688,0.2764386,3.267242,7.234346,10.2992525,10.339831
,,,,,
0.01927162,0.45899388,3.3308150000000003,6.7609115000000015,10.254859,10.20554
,,,,,
0.0042124656,0.23717028,3.1950617,6.479739,9.430062,9.88786
,,,,,
0.09477396,0.30277938,3.06639,6.5251684,9.182715,9.548043
,,,,,
0.21265326,0.38141093,2.9497418,6.294914,9.252012,9.516514
,,,,,
-0.14398605,0.30250517,2.8019712,6.1932545,8.958128,9.3525305
,,,,,
0.054815599999999985,0.29987252,2.952313,5.8442397,8.627957,9.354255
,,,,,
0.20801817,0.09929474,2.5397515,5.6359015,8.502943,8.933755
,,,,,
0.025567522,0.31912565,2.7489824,5.7732625,7.9600253,8.91412
,,,,,
0.109396204,0.29974320000000004,2.5336275,5.7688394,7.9857235,8.798282
,,,,,
0.1615412,0.17381084,2.3385427000000005,5.2676597,7.892408,8.359584
,,,,,
0.14468597,0.095079176,2.143426,5.2007656,7.822833,8.18397
,,,,,
-0.012632717,0.33791409999999994,2.4247763,5.27348,7.2173314,8.146752000000001
,,,,,
-0.08581699,0.18518542,2.1932998,5.315244,7.366136,7.650616599999997
,,,,,
-0.1167073,0.33396820000000005,2.0556893,4.949743,7.2433105,7.3865440000000016
,,,,,
0.13459451,0.58587897,2.2411234,4.939057,7.1898839999999975,7.0965586
,,,,,
-0.021005493,0.32120190000000004,1.9635792,4.903163,6.925672500000001,6.960553
,,,,,
-0.14684902,0.11888457,1.8733499,4.669925,6.8632793,6.610061999999999
,,,,,
-0.050411716,0.1493721,1.9597391,4.425107499999998,6.614199,6.468305
,,,,,
0.14589968,0.37575302,1.8456203,4.4893274000000005,6.2736197,6.291664
,,,,,
-0.3402611,0.30130005,1.7426077000000002,4.145517,6.2837752999999985,6.1773430000000005
,,,,,
0.1939845,-0.057846557,1.6988223999999998,4.4178934000000005,6.1905866,5.7559466
,,,,,
0.16257621,0.38251165,1.7928098,4.044843,6.1333866,5.798731
,,,,,
-0.021152195,0.08389818,1.7699771,3.988616,6.05467,5.387557
,,,,,
0.019636076,0.17334476,1.6194739,4.0534735,5.5548954,5.2312884
,,,,,
-0.0026579383,0.23732394,1.5360525,3.6969242,5.625184,5.0944400000000005
,,,,,
0.049011625,0.060719524,1.5810975,3.9279523,5.5172467,4.9761405
,,,,,
0.035630822,0.45046413,1.6783348000000002,3.5692725,5.4992410000000005,5.052836
,,,,,
-0.060632963,-0.021634804,1.3320405,3.133459,5.228226,5.254443599999999
,,,,,
-0.058082737,0.34467334,1.5509465,3.422133,5.2771044,4.836617
,,,,,
-0.12699176,0.17249092,1.1406671999999998,3.405997,4.7463284,4.555338
,,,,,
0.31797948,0.35337707,1.5032363000000002,3.276735,4.88876,4.5397267
,,,,,
0.25758383,0.12667575,1.2588392,3.2666469,4.719834,4.313343
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
