flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.31187922,-0.05740601,-0.03185211,-0.004421214000000001,0.12333241,0.09063816
,,,,,
-0.1563991,0.02619635,-0.0435583,-0.08327157,-0.23153651,0.050816845
,,,,,
-0.059190173,0.21043652,-0.13636136,-0.05728076400000001,0.12856900000000002,0.012791466
,,,,,
0.21695146,-0.05939962,0.0036551158,0.15820043,0.16460344,-0.0994726
,,,,,
-0.1132796,-0.17638779999999998,0.16517621,-0.26516446,-0.15753607,-0.0073147477000000015
,,,,,
-0.08390317,0.07775198,-0.017572413999999998,-0.07708561,-0.14509597,-0.14402048
,,,,,
-0.047890972,0.035458687999999995,0.273796,0.17048210000000005,0.025688106,0.21256186
,,,,,
-0.17507678,0.032539763,0.2503512,0.30988652,-0.06829121,0.105959
,,,,,
0.10953426,-0.20470002,-0.06813822,-0.27314618,-0.07203155,0.25820968
,,,,,
-0.3434817,-0.1276293,-0.1168768,0.11416872,0.14236376,0.23301268
,,,,,
-0.19398193,0.009275359,0.30287793,-0.27249056,-0.1191552,-0.2264882
,,,,,
-0.1914968,-0.19960889,0.011212481000000002,0.0029060359000000003,0.021848487000000003,-0.008996543000000001
,,,,,
-0.023871029,-0.3844137,-0.25114435,-0.31148353,-0.03646748,-0.27197558
,,,,,
0.081203915,0.27931458,-0.088500164,-0.067590594,-0.06397584,-0.06608045
,,,,,
-0.23748559,0.064548194,0.120009474,0.090451695,-0.004687449000000001,0.15488178
,,,,,
0.06868938,-0.15957281,0.088329144,0.0495953,-0.020554772,-0.1421789
,,,,,
-0.11167488,0.12656514,0.14473553,-0.07652703,-0.21651672,0.0068757440000000005
,,,,,
0.036472365,0.20192155,0.01366817,0.030747678,0.07483259,0.2998773
,,,,,
0.33475152,0.2561033,0.49412027,1.3169856000000002,1.8011737,2.281616
,,,,,
0.042691797,0.27457517,1.3439573,3.1621985,4.066177,4.9580584000000005
,,,,,
0.016844327,0.910194,3.051309,6.1481843000000005,7.7651834000000015,9.555546
,,,,,
0.07888811,0.9923215,5.401201,10.793499,14.624729,17.131943
,,,,,
0.2756179,1.7759793,8.316711999999999,17.116846,22.879986,27.006905
,,,,,
