flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.048182085,-0.23961489,-0.20536254,0.01661637,-0.12759958,-0.1592961
,,,,,
0.117141604,0.11160349,0.17016512,-0.2183846,0.22249995,-0.27460787
,,,,,
0.24842536,0.20710805,-0.011683579,0.30761206,-0.008191796999999999,-0.19241849
,,,,,
-0.09491462,0.083684094,0.04919391,0.13734186,-0.24083464,0.04844143
,,,,,
0.044597138,0.048617635,-0.007535620600000002,0.0073097319999999985,0.11575888,0.021007176
,,,,,
-0.31544116,0.06123246,-0.020422667,0.122362584,0.1854672,0.026688067000000003
,,,,,
-0.07244249999999999,0.09665987,0.023830244,-0.029197557,0.06508665,-0.2485535
,,,,,
-0.123854466,0.06280169999999999,0.11261334,0.10973367,0.4487369000000001,-0.3714022
,,,,,
-0.21582498,-0.007354175699999998,-0.11466101,-0.021374967,-0.10356014,-0.077039026
,,,,,
-0.017343894,0.027668644,-0.06650357,-0.12837647,0.06979596,-0.19781508
,,,,,
0.11806259,0.07242638,-0.14822191,-0.18222171,0.013907402,0.16569671
,,,,,
-0.015985433,0.03718509,-0.17763503,0.083775684,0.0023357263,0.10289816
,,,,,
-0.14549406,0.2505705,0.2693706,-0.058759183,0.057679836,-0.13583198
,,,,,
0.07530353,0.17326227,-0.095118076,0.19041133,0.11000067,0.026362263
,,,,,
-0.058798045,0.03490142,0.020233713,0.15194908,-0.020072885,-0.006657166999999999
,,,,,
-0.06959573,0.026637137,-0.25039566,0.3446958,0.02082231,0.06770083
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06383146,2.2379498,6.876571,8.918334,7.9707756,7.922695599999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.6694716,5.7724257,20.42176,23.779362,24.409576,24.080923
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.0685023,6.9085845999999975,26.184185,34.84557,39.148136,37.317238
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.9017323,4.8456054,21.162909,33.107693,37.87804000000001,40.85793
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.34847113,2.5842576,13.105396,22.175182,28.693611,35.138115
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12612842,1.3857527,7.1673756,13.851482999999998,21.098577,26.901691
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.22251444,0.75788194,4.4681690000000005,10.170921,15.594544,19.942945
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.16670729999999995,0.5824575,3.874889,8.203003,12.169278,15.568342
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
