flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.101858556,-0.097453736,0.13088763,0.077667005,0.072766334,0.14141084
,,,,,
-0.24029745,0.105501264,-0.13617077,0.04344789,-0.14026426,-0.061425526
,,,,,
-0.25246295,-0.041711368,0.011236728,-0.01627267,-0.018101664,-0.03703845
,,,,,
0.18546103,0.047065347,0.052213654000000005,-0.09995899,0.23772798,-0.09450762
,,,,,
-0.065673806,0.030644104,-0.14207312,-0.0040371106,-0.05730298,-0.10528665
,,,,,
-0.13587349999999998,-0.06866427,-0.10698117,0.105632685,0.18715204,-0.071420476
,,,,,
0.1814745,0.051241208,-0.13039298,0.22203656,-0.0023183257,-0.01751113
,,,,,
0.02361458,-0.23850821,-0.056780845,0.030634647,0.09584372,0.12415974
,,,,,
-0.23238431,0.2322284,-0.05417261,-0.024682432,0.06821108599999999,0.19445865
,,,,,
0.09169989,0.0677347,0.03633111,0.12223685,0.021103488,0.21142866
,,,,,
-0.45424893,0.045544107,-0.17658985,0.031032477000000006,0.07136661,-0.11624085
,,,,,
-0.20856343,-0.023259412,-0.06749941,0.04862943,-0.009636916,-0.056287017
,,,,,
4.705421e-05,-0.13516815,0.21281813,-0.06317636,-0.10887478,0.05175863
,,,,,
-0.010974786,-0.27548224,0.013090899,0.15678388,-0.14225079999999998,0.049940776
,,,,,
-0.0023666138,-0.13819116,0.08106151,-0.20509131,-0.036012699999999995,-0.008836974000000001
,,,,,
0.0439579,-0.105237894,-0.04360124,0.0059817946,0.016825563999999998,-0.013018213999999998
,,,,,
0.045749888,0.115344316,-0.24967907,0.0387364,0.1854145,0.055743184
,,,,,
0.14728929999999998,-0.21954647,-0.0013554071,0.020350954,0.13274549,0.058652718
,,,,,
-0.06559926,0.29032606,0.09637519,0.4899649,0.37779674,0.71110183
,,,,,
-0.031090306,0.40035224,1.7715470000000002,1.9817973,2.5622107999999995,2.8463836
,,,,,
-0.098319404,0.9818639,3.1083882000000003,4.447067,5.782154,6.700862400000001
,,,,,
0.25142235,1.8139167,6.3475385000000015,9.3976965,11.09739,13.163019
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.7036116,6.4542584000000005,26.67614600000001,43.07200200000001,53.119785,63.13974399999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.14172047,2.9929888,16.181704,39.39306,58.15485,74.40037
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.14496496,1.5082061000000002,6.445335,19.52859,33.32895300000001,48.918232
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.29052097,0.9370593,3.8618004,11.994222,19.919895,29.759962
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.13629116,0.7186226,2.7705095,7.418390299999999,12.15579,17.619856
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.121287726,0.62945294,2.1810818,5.550671,9.221793,12.181806
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.16655155,0.5628801,1.6077709999999998,4.5358157,7.2087664999999985,8.453983000000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.32399273,0.42112502,1.4892718,3.911829,5.8350844,6.271071
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
