flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.1965512,0.5750494,0.6476546999999999,0.65792876,0.5624022,0.80156964
,,,,,
0.32438720000000004,0.5943383000000001,0.7926857,1.3546344,1.3884736,1.3761207
,,,,,
0.16578053,1.2542865,1.6180371,2.1966772,2.5097792,2.128427
,,,,,
0.14373145,1.5080835,2.4743807,2.7868304,3.358442,2.8244286
,,,,,
0.19661005,2.1747468,3.6562593,4.0196257000000015,4.617081,3.9094908
,,,,,
0.48124278,2.6280289,4.7998495000000005,5.372859,5.6575313,5.113229799999999
,,,,,
0.184459,3.3766198,5.8436155,6.6816134000000025,6.969443300000001,6.263211
,,,,,
0.31954145,4.047484,7.519575,7.529158,8.105099000000001,7.5868125
,,,,,
0.54294896,4.3155017,8.435414,8.753356,9.423632,8.13584
,,,,,
0.6305243,4.7089186,9.149888,9.801458,10.558047,9.268187
,,,,,
0.46150625,4.9313072999999985,9.945412,10.82141,11.266378,9.834073
,,,,,
0.6302429,4.4387083,10.394463,11.728999,11.733607,10.481959
,,,,,
0.54093635,4.598193,10.435955,12.009717,12.079311,10.790927
,,,,,
0.41266298,4.9162407,10.080003,12.132957,12.603168,11.492023
,,,,,
0.7229578000000001,4.425399,9.38608,11.943582,12.432974,12.035492
,,,,,
0.34848842,4.370773000000002,9.079282,11.813877,12.544442,12.6093025
,,,,,
0.13674821,3.7342584,8.416988,11.461453,12.612637,13.316089000000002
,,,,,
0.61237895,3.352526,8.230002,11.609734,13.024888,13.9246435
,,,,,
0.572335,2.6877859,7.9395213,11.634199,13.587279,14.744896
,,,,,
0.33102617,3.0544488,8.1235695,12.541765,14.407722,15.765571
,,,,,
0.2221479,2.9520724,9.038319,13.137787,15.556666,17.055435
,,,,,
0.3554275,3.255726,9.754301,14.219674,16.702465,18.09622
,,,,,
0.553625,3.5203466,11.224279,15.433094,17.944110000000006,19.72499
,,,,,
0.31578398,3.8564732,11.863793,17.446614999999998,19.694483,20.682943
,,,,,
0.3986709000000001,4.450233,13.336642,19.75088,21.577848,22.434952
,,,,,
0.45209664,4.109728,14.839076,21.474585,22.618732,23.939384
,,,,,
0.47293308,4.4898734000000005,16.444988000000002,23.728165,25.062431,25.130344
,,,,,
0.50801766,4.954091,18.266205,26.18434,26.184021,26.724308
,,,,,
0.6088093000000001,4.8658247,19.679104,27.58533,27.843859,28.118021
,,,,,
0.9349586,5.2802987,21.089985,29.396744,29.451712,29.551758000000003
,,,,,
0.61010265,5.2551694000000015,22.270992,30.466333,30.532295,30.125813
,,,,,
0.7036305,5.0634465,22.539713,31.352259000000004,31.15332,30.696018
,,,,,
0.5501583999999999,5.080358,23.013302,31.201159000000004,31.77043,31.699385
,,,,,
0.9220832,5.2079334,22.430319,30.74123,31.982735,31.633917
,,,,,
0.8520002,5.17238,22.047516,30.44099000000001,31.63350100000001,32.063559999999995
,,,,,
0.4997199000000001,4.422559,21.315422,29.467798,31.068588,32.45884
,,,,,
0.7374168000000001,4.48336,20.216564,28.826408,30.336199,31.543232
,,,,,
0.50406194,4.363809,18.344337,27.480255,29.284061,31.186625
,,,,,
0.60184264,4.2890987,16.978026999999994,26.363575,28.738533,30.865644
,,,,,
0.47636828,4.0767455,15.659669,24.732967,28.197468,29.6146
,,,,,
