flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.118336566,-0.023235401,-0.0023820791,0.20615233,-0.19821201,-0.034720108
,,,,,
0.02054529,0.26227763,0.00045616258,0.03449212,0.07554366,0.11994801
,,,,,
0.112356275,-0.24030422,-0.024195833,0.06769899,-0.14965609,0.19914769
,,,,,
0.0034542743,-0.24789126,-0.22862722,0.018538702,0.22267085,0.20893164
,,,,,
0.08027728,0.24358977,0.10407858,0.16473845,0.14428982,-0.21420151
,,,,,
0.08292733,-0.057438754,-0.026706494,0.0040394915,0.00065669906,-0.10875345
,,,,,
0.104445554,-0.108817376,-0.031249832,-0.06801619,-0.14464986,0.17806469
,,,,,
0.047184434,0.10851367,-0.07819155,-0.14708847,0.03502028,-0.034359008
,,,,,
-0.057153363,-0.16842826,0.18820734,-0.013455791000000002,0.06812191,0.09273017
,,,,,
-0.076342516,-0.097990416,-0.24654847,-0.26807824,-0.039208055,0.050240364
,,,,,
-0.025401574,0.20483087,-0.2452319,0.11182347,-0.32645250000000003,0.06739361
,,,,,
0.116628975,0.1827596,-0.05819844,-0.3448094,-0.07345748,-0.017391777
,,,,,
0.20452876,-0.05163675,-0.117853865,0.03522522,-0.019536192,-0.09603409
,,,,,
-0.3455263,0.17111203,-0.0053658034,0.12554719,-0.29131487,0.10467625
,,,,,
0.0093508875,-0.04001377,0.03868158,0.1905533,-0.1041173,0.035572782000000004
,,,,,
-0.11267457,0.04583724,-0.084737465,0.02480433,-0.17748713,-0.12633675
,,,,,
-0.28732008,0.22578438,0.0215637,0.11207046,0.05129257,0.010579912
,,,,,
0.009814183,-0.27578697,-0.1590446,0.005861154300000001,0.07719009,-0.019198902
,,,,,
0.26554263,0.18890907,0.30809957,0.21746077,0.36308512,0.4837435000000001
,,,,,
-0.11253725,0.20151304,1.021018,1.5521795,2.0820806,2.5770712
,,,,,
0.035390787,0.51017463,2.176088,3.7813118,4.629192400000001,5.642786
,,,,,
0.21922903,1.1525464,4.051736,7.668042,9.799341,11.023311
,,,,,
0.0383707,1.8884968,7.564296700000001,13.7688875,17.002909,19.651222
,,,,,
0.18327977,2.7409105,11.144875,20.745375,26.623812,30.237974
,,,,,
0.4058085,3.3023086000000004,14.29669,26.781513,33.760605,38.562805
,,,,,
0.17362842,3.4594872000000003,16.493572,31.600285,41.239704,45.905907
,,,,,
0.111782014,3.3114470000000003,17.988962,36.06957,47.336258,53.52253
,,,,,
0.061817806,3.2910843,18.5727,39.024445,51.96008,60.039963
,,,,,
0.1908321,2.9538686000000003,17.462795,40.428864,54.205494,63.988426
,,,,,
0.19729295,2.3991454,15.882942000000002,40.3261,53.791656,65.285866
,,,,,
-0.000800648,2.1434686000000003,13.109426,37.776524,52.61173,63.61759
,,,,,
0.16327196,1.6584764,10.677536,33.81493,50.266163,60.97478
,,,,,
0.056947008,1.1762646,8.262522,29.695816,44.472984,56.57165500000001
,,,,,
-0.046009652000000005,1.1881875,6.6547410000000005,24.983616,39.33773400000001,53.841473
,,,,,
0.08036672,0.6989593000000001,5.521158,21.416014,34.476974,49.33633
,,,,,
0.07908458,0.8045985999999999,4.7818885,19.522896,30.672504,45.397427
,,,,,
0.0948003,0.7997962,4.3124275,17.422787,27.650097,40.652466
,,,,,
-0.01519257,0.39138505,3.8929498,15.783682999999998,24.96309,36.907337
,,,,,
-0.027879935,0.4667244,3.5528986,14.562868,22.281885,33.139977
,,,,,
-0.007765399999999999,0.52546066,3.3566800000000003,13.179908,20.105137,30.039139
,,,,,
0.2614599,0.5851643,2.9826522,11.987599,18.153471,26.966433
,,,,,
0.04074711,0.4125334,2.645197,10.627884,16.595425,24.547153
,,,,,
0.10920512,0.45175898,2.4218357000000004,9.874958,15.157522,22.226812
,,,,,
0.14550634,0.37444946,2.4072127,8.991284,13.861839000000002,19.84626
,,,,,
0.2620402,0.15891434,1.9635326,8.074641,12.362923,17.800457
,,,,,
0.07901661,0.45518088,1.847734,7.3850317,11.332275,16.300531
,,,,,
-0.18928632,0.37719193,1.6052418,6.600650999999999,10.128503,14.412149
,,,,,
0.16682854,0.3117204,1.6346321,6.185522,9.312495,13.192543
,,,,,
0.1490306,0.50613,1.5074738,6.109543,8.657533,12.314378
,,,,,
0.14522020000000002,0.2620585,1.4487888999999998,5.6327620000000005,8.221801,11.31388
,,,,,
0.32584655,0.39338458,1.3838128,5.3615255,7.839023599999999,10.590429
,,,,,
-0.12339685,0.53073055,1.3581752,5.0565166,7.3274136,9.828656
,,,,,
0.020081254,-0.05029549,1.1750623,5.056853299999998,6.6617317,9.376305
,,,,,
-0.1632266,0.29845512,1.5196161,4.6689669999999985,6.452103599999999,8.50346
,,,,,
0.028991383,0.30083764,1.2827118999999998,4.3708267,5.859588,7.873151299999999
,,,,,
-0.10302808,0.08842606,1.1461878,4.5440707,5.482012,7.45546
,,,,,
0.050952643,0.3114527,1.2437694,3.6416597,5.458785,6.7771816
,,,,,
-0.1510983,0.1934676,1.0380485000000002,4.2250295,5.401571,6.540736
,,,,,
0.040156994,0.20546329,0.98353106,3.5618160000000003,5.0346394,5.3307447
,,,,,
0.18871519,0.39614326,1.225259,4.0721680000000005,5.267678,5.3680330000000005
,,,,,
-0.20987457,0.25531036,0.81686205,3.5920942000000005,4.7718706,5.109463
,,,,,
0.10935189,0.4713359,1.125565,3.3436663,4.6678147,5.159283599999998
,,,,,
0.14878725,0.32449448,1.0143541,3.121094,4.7012362,4.5299497
,,,,,
-0.003058691,0.120291576,0.8501228999999999,3.108191,4.0620303,4.3570013
,,,,,
-0.10328105,0.16229594,0.8239622,2.8638606,4.302054,4.457468
,,,,,
-0.22003725,-0.046261504,0.9556215,3.1093278,3.961014,4.185982
,,,,,
0.22445582,-0.011532959,0.813728,2.9036150000000003,4.1193604,4.0266199999999985
,,,,,
0.051798753,0.25649464,0.94834626,2.9010634,3.4216835,3.8412602
,,,,,
0.08414362,0.023612238,1.0067056,2.6876776,3.270693,3.4681323
,,,,,
0.034135107000000005,0.39104038,0.99508226,2.675929,3.6647136,3.6847143
,,,,,
0.17959918,0.30606514,0.5427017,2.5881348,3.2062752,3.4029007000000004
,,,,,
0.018093964,0.15587872,0.6296509,2.5235817000000003,3.0240026,3.2646768
,,,,,
-0.054696027,0.0042186035,0.90173274,2.378862,3.1346745,3.0855072
,,,,,
-0.13446873,0.17874625,0.666778,2.187398,2.7195203,3.249119
,,,,,
-0.0014333181,0.2066664,0.7764371999999999,2.0888813,2.6822581000000003,2.6643197999999995
,,,,,
-0.25673687,0.093769364,0.7146505,2.0668764,2.8958526,2.5519383
,,,,,
0.12269342,-0.19933853,0.7136625,2.142744,2.7679012000000003,2.642417
,,,,,
-0.3346064,0.049648438,0.61022687,2.1643553,2.4184277,2.4736247
,,,,,
0.045000203,0.099143356,0.51372266,1.5228965,2.55746,2.4903262
,,,,,
0.13485025,-0.17786959,0.70036364,1.8281354,2.2427328,2.4411982999999995
,,,,,
0.19939703,0.005610267,0.6144034,1.6375879,2.24378,2.2172577
,,,,,
0.03316527,-0.0721077,0.43456793,1.3947314,2.3472915000000003,2.2398229
,,,,,
0.12002485,0.15329762,0.5579555,1.6451949,1.7380067,1.9632943
,,,,,
0.013389776,0.17541516,0.51317626,1.8515139,2.0971415,2.176494
,,,,,
-0.10923785,0.033237826,0.5185332,1.3965228,1.8761864,2.118897
,,,,,
-0.026971841,0.14923419,0.7753762,1.4827598,1.7849734,1.9346902
,,,,,
-0.07110694,-0.17430320000000002,0.53281003,1.5622132,1.7282794,1.679055
,,,,,
0.07060861,0.19098291,0.49155658,1.2325227,1.5864531000000002,1.8001534
,,,,,
0.16165914,-0.14331001,0.44186932,1.2585117,1.5736,1.3921093999999998
,,,,,
-0.11115812,0.17306618,0.5131150999999999,1.3894812,1.657515,1.6072766
,,,,,
-0.008740194,0.13582583,0.50467795,1.0909594,1.525057,1.4950424
,,,,,
-0.1276968,0.22784978,0.18080728,1.0015482,1.2813364,1.3904698
,,,,,
0.039908174,0.036524944,0.22140418,0.9507612,1.380055,1.488944
,,,,,
0.04251967,0.16685537,0.40549842,1.0866635,1.3515426,1.207318
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
