flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.33691734,1.4026453,10.253322,33.504112,50.489746,58.839447
,,,,,
0.010732302,1.1023153,7.746320699999999,29.648895,44.331818,55.086216
,,,,,
-0.08566421,0.932356,6.5300730000000025,24.912,38.578934,51.767452
,,,,,
0.0033723097,0.89072853,5.620186,22.15838,34.99214,46.558712
,,,,,
0.13677484,0.69859815,5.1287427,19.526941,31.213276,42.417126
,,,,,
0.028684696000000006,0.5131744,4.428001,18.237442,28.626574,38.54039
,,,,,
0.08942563,0.81944185,4.1436,16.293577,25.315107,34.99026
,,,,,
0.22983746,0.56034696,3.9812534,14.902810999999998,22.806684,31.269363
,,,,,
0.23675154,0.8655392,3.4772012,13.606237,20.360382,28.444468
,,,,,
-0.04299242,0.5542014000000001,3.1970412999999995,12.171875,18.873,25.174482
,,,,,
0.13932027,0.6705078000000001,2.8535058,11.010832,16.718191,22.762161
,,,,,
0.1940007,0.40243575,2.697103,10.140836,14.952826500000002,21.05058
,,,,,
-0.06054231,0.5894679,2.4119425,8.785011,13.471241,18.795046
,,,,,
0.07566805,0.6286163,2.1736026,8.174197,12.748025,16.927473000000006
,,,,,
-0.10743205,0.31092557,1.8741461,7.2901416,11.18731,14.976757999999998
,,,,,
0.07688858,0.44399747,1.9413307,7.048814,10.5474,13.784279000000002
,,,,,
0.10233054,0.35244048,1.8763398,6.493327,9.598801,13.073546
,,,,,
0.093639284,0.2622086,1.8936776,6.0053954,9.311986,11.976658
,,,,,
0.07258814599999999,0.4686016,1.4667624,5.921807,8.234427,11.048065
,,,,,
0.13507760000000002,0.21464708,1.6010518,5.5966554,8.114621000000001,10.479177
,,,,,
-0.022277553,0.29870638,1.4220951000000002,5.4533415000000005,7.526213,9.524744
,,,,,
-0.023295296,0.35003670000000003,1.2681043,4.975008,6.9306490000000025,8.7625
,,,,,
0.010493309,0.121427506,1.1852591,4.987831,6.4912806,8.1661415
,,,,,
0.062189046,0.38699958,0.98277944,4.594889599999999,6.0158567000000005,7.823469999999999
,,,,,
0.04872398,0.43742144,1.3715483999999998,4.4880924,5.7608094,6.9292383
,,,,,
0.13913086,0.0035113918,1.2209151000000005,4.2339163,5.567858,6.163594
,,,,,
0.049114127,0.35440874,1.1601629,4.3951654000000016,6.132587,5.528811
,,,,,
0.08241351,0.21423844,1.4273165,3.9073365,5.5180545,5.411917
,,,,,
0.0735375,0.51865244,1.0627255,3.7595706,5.286293,5.245151
,,,,,
-0.009447761,0.27430755,0.81899345,3.606924,5.2477055,5.0908446
,,,,,
-0.108118914,0.34989148,0.8567353999999999,3.5958144999999995,4.7825193,4.5231867
,,,,,
0.12398485,0.28999946,0.9973191,3.1551144,4.848051,4.790243599999998
,,,,,
-0.2016995,0.1244915,0.89000946,3.2464213,4.83047,4.50265
,,,,,
0.17721601,0.113249995,0.7852196,3.1226323,4.299128,4.0902553
,,,,,
0.059790615,0.08084813,1.0119866,3.07018,4.3323727,3.9675589
,,,,,
-0.1516699,0.057568844,0.9597956,2.7585838,3.8548174,3.845347
,,,,,
-0.05692381,0.10638419,0.9771463,2.9646838,3.8671396,3.9844873
,,,,,
-0.12188197,0.3318706,0.9999974,2.681582,3.6687553,3.5484282999999994
,,,,,
0.21283081,0.32756194,0.8297719000000001,2.7427502,3.7712893,3.4846725
,,,,,
0.02247546,0.3088823,1.088635,2.761954,3.16972,3.1075974
,,,,,
-0.12508456,0.38422462,0.90264344,2.0696924,3.4687126000000004,3.3311105000000003
,,,,,
-0.107439995,-0.08931027,0.42288426,2.4033244,3.2641366,3.1430757
,,,,,
-0.005493745,-0.0785585,0.83630455,2.3962524,3.1135125,2.9899724
,,,,,
0.29070953,0.053208087,0.7561043000000001,2.1212723,2.8776598,2.7731159
,,,,,
0.055458132,-0.03931386,0.7525568,2.149833,2.6979134,2.9559877
,,,,,
-0.12152264,0.19047928,0.5593603,1.9640638,2.4737236,2.6091392000000004
,,,,,
0.06345481,-0.032097843,0.67354476,1.7408854,2.6283474,2.7325554
,,,,,
0.05816508,0.17269798,0.50369656,2.0122871,2.4537954,2.2225475
,,,,,
0.08582089,0.15844229999999998,0.6676350000000001,1.8954612,2.3538446,2.236174
,,,,,
-0.24392961,0.25845966,0.6900056,1.9018184,2.1096869,2.2981477000000003
,,,,,
0.06566882,0.03035632,0.5970165,1.8647444,2.3614633,2.0885692
,,,,,
0.14132503,0.33635086,0.6504774,1.6375736,2.1322553,1.7871286
,,,,,
0.19316687,0.25006142,0.5715404000000001,1.4979888,1.9580452,1.9319646
,,,,,
0.01126291,-0.061242368,0.55433613,1.7359315,1.8429934,1.7774576000000002
,,,,,
-0.15532885,-0.21673742,0.22440113,1.5974864,2.039015,1.8189821
,,,,,
-0.25208643,0.35902292,0.49681395,1.3858229,1.7076414,1.8068166
,,,,,
0.09672036,-0.021498486,0.24018027,1.4868971000000002,1.8474847,1.5420986
,,,,,
-0.19275421,0.08898754,0.51510286,1.3347648,1.5127379,1.5593402
,,,,,
-0.09109933,0.03074734,0.531287,1.2458844999999998,1.3978193,1.7018459
,,,,,
-0.003072175,0.14903875,0.48317096,1.4067961000000002,1.5600755,1.3787863
,,,,,
0.066577055,-0.05868594,0.43330184,1.3894815,1.631573,1.4007806
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
