flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.15867658,0.03409735,0.17657876,-0.16546357,-0.063651204,0.04218198
,,,,,
0.18666574,0.09824143,0.08131022,0.0050073722,0.22502926,0.17411357
,,,,,
-0.093008965,-0.03184457,0.10391914,-0.12649712,0.028757999,-0.23936291
,,,,,
-0.023702437000000003,-0.168981,-0.11009976,0.309188,0.11760063,-0.07476225
,,,,,
-0.0492673,0.10295999,0.07486028,-0.2696519,-0.045097705,-0.07981922
,,,,,
-0.042789374000000005,-0.11772054,-0.09702319,0.19480622,0.051411297,0.092666216
,,,,,
0.06586286400000001,-0.22721867,-0.09827219,0.054097395,-0.18685026,-0.002139529
,,,,,
0.058519088,-0.04594097,0.2968067,-0.04956918,-0.12283925,0.2816749
,,,,,
-0.0017229256,0.0398608,-0.072963536,0.016151115,0.1341138,-0.1528099
,,,,,
-0.080213845,0.19182472,-0.0019958895,-0.0007720648399999999,-0.18037337,0.05831637200000001
,,,,,
-0.107200004,-0.07355561,-0.24955907,0.042972833,0.06734952,-0.13837989
,,,,,
0.29382792,-0.03432131,-0.13741085,0.055818047,-0.25311202,-0.06509359
,,,,,
0.0113873705,-0.05073407,-0.04927591,-0.23475401,-0.12977442,0.014629537
,,,,,
-0.018591084,-0.06865497,-0.14950748,0.09182994,0.30817938,-0.10714236
,,,,,
0.02391746,-0.018569248,-0.010973378,0.0876319,0.09534086,-0.21184047
,,,,,
0.08823486400000001,-0.08610924,-0.11451673,-0.17882241,-0.17995457,-0.255842
,,,,,
-0.09166559,0.028511532000000006,-0.024039203,-0.14105247,-0.146726,-0.12558542
,,,,,
-0.06311959,-0.06633621,-0.20239119,0.017117433,0.030247318,0.02747916
,,,,,
-0.02801212,-0.19560319,0.29263076,-0.14502646,0.061774686,-0.10251569
,,,,,
-0.0020712123,-0.095176786,-0.08384713,-0.10741567,-0.0701452,-0.34736064
,,,,,
0.035868023,-0.28877652,0.11848763,-0.11328572,-0.07341917,0.17457248
,,,,,
-0.00448272,0.07647443,0.067072675,0.1458547,-0.006895299000000001,-0.021507388
,,,,,
-0.18552148,-0.08939824,-0.10187842,-0.040679555,0.17662197,0.07163978
,,,,,
-0.0033231105,0.0030201518,0.18831912,-0.015802456,-0.06882293,0.063401185
,,,,,
0.1885165,-0.003102558,-0.02066964,-0.253517,0.14040726,-0.065172784
,,,,,
-0.051872127,0.30496326,0.008003401,-0.06664529,-0.016834868,-0.15824899
,,,,,
0.15576734,-0.18553798,-0.07154060000000001,-0.010725208,0.15178286,-0.052146595
,,,,,
0.15925515,-0.056594837,0.016142853000000002,-0.19894731,-0.04210863,-0.080467835
,,,,,
0.07058383,0.019324897,-0.13539593,0.026365265,-0.09574259,-0.086156525
,,,,,
-0.43257388,-0.10968433,-0.021671683,-0.109676845,0.18951085,-0.07523264
,,,,,
-0.18950376,-0.0523895,0.05436317,-0.263496,0.022034254,0.3250451
,,,,,
-0.14980407,0.13663629,0.052159432,0.056694344,0.0042724353,-0.22953278
,,,,,
-0.06391277,0.08457258,0.0744831,-0.062468514,0.00046088165,0.15867658
,,,,,
0.03409735,0.17657876,-0.16546357,-0.063651204,0.04218198,0.18666574
,,,,,
0.09824143,0.08131022,0.0050073722,0.22502926,0.17411357,-0.093008965
,,,,,
-0.03184457,0.10391914,-0.12649712,0.028757999,-0.23936291,-0.023702437000000003
,,,,,
-0.168981,-0.11009976,0.309188,0.11760063,-0.07476225,-0.0492673
,,,,,
0.10295999,0.07486028,-0.2696519,-0.045097705,-0.07981922,-0.042789374000000005
,,,,,
-0.11772054,-0.09702319,0.19480622,0.051411297,0.092666216,0.06586286400000001
,,,,,
-0.22721867,-0.09827219,0.054097395,-0.18685026,-0.002139529,0.058519088
,,,,,
-0.04594097,0.2968067,-0.04956918,-0.12283925,0.2816749,-0.0017229256
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0398608,-0.072963536,0.016151115,0.1341138,-0.1528099,-0.080213845
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
