flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.12459621,0.24892107,1.1558621999999998,3.0669372000000004,5.5016545999999975,7.7025685
,,,,,
0.19283235,0.36288607,1.3946158000000002,2.866593,5.318557,7.1813974
,,,,,
-0.02267253,0.10069851,1.1009916000000002,2.7900612,4.812239,7.0715685
,,,,,
-0.12140546,0.24895136,1.06847,2.7438517000000004,4.6392965,6.9820194
,,,,,
0.007032795,0.15100636,0.87323403,2.7237113,4.394501,6.585833
,,,,,
0.10945859,0.26735985,1.249164,2.4767318,3.901706200000001,5.9097347000000005
,,,,,
0.00038564217,0.39646152,0.82669765,2.803644,3.8319721,5.9927144
,,,,,
-0.034594655,0.34382495,0.73744684,2.6780627,3.8277552,5.683376
,,,,,
0.003795637,0.01876686,0.6692488,2.295066,3.60871,5.318383
,,,,,
0.10932407,0.2125051,0.56115264,2.2874446,3.2911518,5.0840635
,,,,,
-0.0061002190000000005,0.020447228,0.3916015,2.108792,3.4514184,4.6225495
,,,,,
0.18740636,0.23271564,0.7303739,2.2951245,2.9640195,4.703761
,,,,,
0.4735129,0.34364808,0.35261896,1.7687345,2.8444648,4.332237
,,,,,
0.024460487000000003,0.098576546,0.61378825,2.0981648,2.8421113,4.287187599999998
,,,,,
0.09443863,-0.10371855,0.33354613,1.812264,2.7578034,4.12522
,,,,,
0.29407385,0.14500584,0.30843073,2.0160127,2.6221993,3.9436212
,,,,,
0.123409376,0.009753219,0.2164935,1.6971405,2.1726658,3.906165600000001
,,,,,
-0.10026993,0.17529014,0.35394838,1.6803232,2.3656945,3.4925063
,,,,,
-0.0033803945000000003,0.16898043,0.5306517,1.5422555,2.3772154,3.17732
,,,,,
0.16884921,-0.009451146,0.5086188,1.8763746,2.0895028,3.2988183
,,,,,
0.08045999,-0.1515501,0.34123152,1.6235241000000002,2.0870404,3.2157
,,,,,
0.36937433,-0.20570186,0.6435512,1.3992662,1.7573605,3.2351294
,,,,,
-0.13778955,-0.14144716,0.34024277,1.4604311,1.9650365,3.0908694
,,,,,
0.11792537,0.2321878,0.34472355,1.0975516,1.5575303,2.6938915
,,,,,
0.17552023,-0.0327594,0.15261908,1.2211165000000002,1.3705178,2.9003177000000004
,,,,,
0.015345389,0.45813337,0.17148285,1.1270216999999998,1.9245483,2.4728353
,,,,,
-0.18048927,0.11497759,-0.006832841,1.469675,1.6934221,2.6980283
,,,,,
-0.02325716,0.014489294,0.25117177,1.0585085,1.5393344999999998,2.8979428
,,,,,
-0.005285629,-0.17493585,0.013216155,0.89137036,1.7002944,2.4667659
,,,,,
0.20505558,0.019007742,0.20331696,1.0424123,1.4809363000000002,2.3663204
,,,,,
-0.29174143,-0.03407766,0.16867368,0.8755843000000001,1.3109426000000002,2.499779
,,,,,
-0.31152052,-0.05827052,0.06807131,0.72616374,1.3185189,2.2504237
,,,,,
-0.07439571,-0.164476,0.31594008,0.67864424,1.2508749,2.1137614
,,,,,
-0.13218537,0.14700942,0.20667596,0.7971971,1.0809671,1.6480322
,,,,,
0.019287838,-0.06903943400000001,0.10384146,0.79019576,1.3292265,1.8909649
,,,,,
-0.044082824000000013,0.11021963,0.2210391,0.8739606,1.1709206,2.023528
,,,,,
-0.11197251,0.026720377000000003,0.029563691,0.88685554,1.1380274,1.8623042
,,,,,
-0.048296344000000005,0.17657149,-0.10429019,0.8645848,1.0031671999999998,1.3944243
,,,,,
-0.20932737,0.039143518,0.16232948,0.62966895,0.6519146,1.9827172
,,,,,
0.048508074000000005,0.021787675,0.06682696,0.44573677,0.84449047,1.6046205
,,,,,
-0.06430828,0.26241758,0.02960439,0.9667695,0.69486964,1.1854985
,,,,,
-0.058614783,0.054839265,-0.053405434,0.6978533,0.76011425,1.6635396
,,,,,
-0.026886296,0.0337947,-0.18730862,0.45193467,0.7300443,1.7918141
,,,,,
-0.12578127,0.1885535,0.0033676538,0.4929673,0.87111807,1.4206139
,,,,,
-0.0029791852,-0.10847422,0.092372276,0.53613484,0.71410614,1.2493101
,,,,,
-0.0029194240000000003,-0.21684210000000004,0.28507322,0.46556714,1.0543629,1.3553991
,,,,,
-0.10141551,-0.01739948,0.03427739,0.45198026,0.774176,1.4082853000000002
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
